participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
70,DDM,value_scaling,wide,DEoptimR,20888,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20889,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20890,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20891,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20892,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20893,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20894,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20895,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20896,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20897,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20898,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20899,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20900,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20901,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20902,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20903,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20904,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20905,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20906,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20907,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20908,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20909,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20910,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20911,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20912,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20913,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20914,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20915,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20916,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20917,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20918,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20919,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20920,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20921,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20922,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20923,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20924,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20925,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20926,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20927,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20928,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20929,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20930,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20931,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20932,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20933,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20934,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20935,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20936,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20937,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20938,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20939,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20940,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20941,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20942,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20943,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20944,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20945,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20946,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20947,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20948,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20949,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20950,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20951,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20952,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20953,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20954,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20955,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20956,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20957,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20958,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20959,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20960,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20961,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20962,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20963,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20964,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20965,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20966,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20967,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20968,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20969,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20970,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20971,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20972,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20973,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20974,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20975,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20976,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20977,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20978,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20979,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20980,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20981,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20982,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20983,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20984,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20985,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20986,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20987,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20988,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20989,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20990,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20991,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20992,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20993,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20994,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20995,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20996,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20997,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20998,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,20999,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21000,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21001,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21002,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21003,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21004,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21005,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21006,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21007,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21008,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21009,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21010,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21011,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21012,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21013,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21014,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21015,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21016,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21017,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21018,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21019,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21020,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21021,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21022,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21023,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21024,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21025,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21026,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21027,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21028,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21029,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21030,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21031,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21032,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21033,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21034,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21035,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21036,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21037,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21038,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21039,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21040,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21041,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21042,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21043,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21044,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21045,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21046,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21047,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21048,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21049,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21050,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21051,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21052,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21053,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21054,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21055,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21056,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21057,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21058,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21059,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21060,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21061,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21062,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21063,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21064,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21065,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21066,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21067,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21068,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21069,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21070,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21071,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21072,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21073,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21074,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21075,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21076,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21077,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21078,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21079,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21080,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21081,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21082,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21083,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21084,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21085,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21086,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21087,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21088,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21089,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21090,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21091,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21092,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21093,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21094,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21095,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21096,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21097,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21098,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21099,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21100,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21101,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21102,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21103,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21104,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21105,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21106,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21107,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21108,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21109,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21110,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21111,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21112,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21113,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21114,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21115,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21116,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21117,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21118,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21119,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21120,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21121,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21122,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21123,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21124,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21125,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21126,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21127,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21128,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21129,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21130,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21131,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21132,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21133,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21134,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21135,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21136,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21137,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21138,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21139,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21140,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21141,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21142,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21143,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21144,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21145,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21146,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21147,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21148,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21149,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21150,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21151,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21152,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21153,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21154,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21155,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21156,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21157,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21158,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21159,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21160,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21161,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21162,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21163,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21164,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21165,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21166,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21167,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21168,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21169,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21170,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21171,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21172,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21173,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21174,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21175,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21176,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21177,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21178,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21179,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21180,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21181,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21182,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21183,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21184,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21185,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21186,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21187,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21188,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21189,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21190,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21191,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21192,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21193,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21194,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21195,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21196,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21197,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21198,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21199,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21200,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21201,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21202,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21203,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21204,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21205,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21206,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21207,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21208,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21209,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21210,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21211,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21212,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21213,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21214,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21215,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21216,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21217,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21218,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21219,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21220,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21221,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21222,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21223,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21224,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21225,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21226,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,21227,289.255472967476
