participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23776,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23777,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23778,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23779,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23780,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23781,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23782,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23783,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23784,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23785,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23786,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23787,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23788,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23789,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23790,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23791,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23792,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23793,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23794,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23795,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23796,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23797,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23798,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23799,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23800,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23801,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23802,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23803,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23804,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23805,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23806,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23807,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23808,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23809,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23810,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23811,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23812,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23813,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23814,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23815,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23816,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23817,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23818,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23819,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23820,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23821,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23822,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23823,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23824,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23825,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23826,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23827,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23828,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23829,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23830,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23831,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23832,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23833,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23834,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23835,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23836,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23837,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23838,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23839,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23840,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23841,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23842,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23843,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23844,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23845,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23846,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23847,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23848,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23849,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23850,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23851,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23852,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23853,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23854,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23855,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23856,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23857,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23858,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23859,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23860,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23861,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23862,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23863,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23864,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23865,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23866,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23867,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23868,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23869,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23870,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23871,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23872,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23873,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23874,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23875,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23876,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23877,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23878,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23879,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23880,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23881,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23882,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23883,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23884,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23885,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23886,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23887,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23888,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23889,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23890,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23891,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23892,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23893,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23894,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23895,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23896,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23897,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23898,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23899,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23900,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23901,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23902,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23903,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23904,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23905,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23906,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23907,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23908,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23909,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23910,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23911,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23912,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23913,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23914,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23915,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23916,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23917,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23918,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23919,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23920,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23921,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23922,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23923,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23924,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23925,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23926,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23927,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23928,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23929,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23930,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23931,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23932,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23933,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23934,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23935,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23936,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23937,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23938,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23939,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23940,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23941,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23942,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23943,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23944,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23945,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23946,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23947,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23948,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23949,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23950,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23951,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23952,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23953,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23954,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23955,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23956,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23957,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23958,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23959,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23960,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23961,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23962,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23963,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23964,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23965,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23966,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23967,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23968,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23969,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23970,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23971,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23972,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23973,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23974,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23975,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23976,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23977,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23978,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23979,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23980,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23981,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23982,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23983,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23984,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23985,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23986,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23987,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23988,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23989,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23990,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23991,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23992,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23993,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23994,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23995,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23996,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23997,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23998,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,23999,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24000,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24001,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24002,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24003,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24004,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24005,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24006,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24007,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24008,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24009,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24010,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24011,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24012,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24013,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24014,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24015,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24016,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24017,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24018,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24019,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24020,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24021,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24022,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24023,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24024,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24025,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24026,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24027,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24028,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24029,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24030,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24031,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24032,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24033,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24034,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24035,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24036,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24037,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24038,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24039,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24040,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24041,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24042,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24043,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24044,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24045,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24046,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24047,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24048,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24049,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24050,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24051,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24052,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24053,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24054,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24055,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24056,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24057,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24058,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24059,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,24060,400.9807789183268
