participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20884,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20885,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20886,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20887,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20888,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20889,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20890,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20891,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20892,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20893,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20894,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20895,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20896,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20897,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20898,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20899,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20900,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20901,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20902,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20903,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20904,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20905,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20906,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20907,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20908,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20909,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20910,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20911,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20912,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20913,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20914,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20915,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20916,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20917,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20918,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20919,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20920,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20921,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20922,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20923,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20924,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20925,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20926,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20927,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20928,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20929,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20930,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20931,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20932,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20933,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20934,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20935,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20936,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20937,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20938,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20939,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20940,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20941,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20942,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20943,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20944,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20945,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20946,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20947,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20948,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20949,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20950,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20951,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20952,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20953,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20954,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20955,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20956,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20957,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20958,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20959,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20960,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20961,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20962,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20963,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20964,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20965,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20966,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20967,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20968,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20969,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20970,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20971,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20972,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20973,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20974,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20975,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20976,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20977,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20978,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20979,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20980,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20981,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20982,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20983,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20984,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20985,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20986,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20987,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20988,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20989,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20990,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20991,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20992,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20993,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20994,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20995,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20996,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20997,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20998,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,20999,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21000,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21001,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21002,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21003,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21004,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21005,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21006,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21007,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21008,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21009,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21010,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21011,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21012,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21013,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21014,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21015,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21016,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21017,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21018,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21019,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21020,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21021,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21022,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21023,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21024,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21025,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21026,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21027,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21028,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21029,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21030,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21031,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21032,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21033,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21034,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21035,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21036,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21037,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21038,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21039,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21040,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21041,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21042,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21043,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21044,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21045,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21046,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21047,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21048,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21049,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21050,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21051,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21052,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21053,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21054,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21055,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21056,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21057,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21058,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21059,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21060,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21061,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21062,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21063,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21064,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21065,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21066,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21067,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21068,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21069,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21070,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21071,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21072,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21073,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21074,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21075,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21076,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21077,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21078,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21079,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21080,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21081,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21082,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21083,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21084,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21085,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21086,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21087,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21088,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21089,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21090,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21091,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21092,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21093,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21094,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21095,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21096,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21097,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21098,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21099,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21100,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21101,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21102,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21103,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21104,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21105,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21106,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21107,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21108,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21109,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21110,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21111,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21112,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21113,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21114,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21115,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21116,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21117,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21118,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21119,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21120,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21121,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21122,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21123,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21124,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21125,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21126,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21127,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21128,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21129,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21130,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21131,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21132,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21133,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21134,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21135,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21136,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21137,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21138,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21139,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21140,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21141,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21142,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21143,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21144,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21145,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21146,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21147,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21148,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21149,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21150,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21151,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21152,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21153,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21154,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21155,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21156,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21157,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21158,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21159,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21160,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21161,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21162,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21163,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21164,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21165,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21166,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21167,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,21168,313.6842572596475
