participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18603,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18604,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18605,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18606,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18607,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18608,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18609,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18610,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18611,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18612,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18613,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18614,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18615,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18616,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18617,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18618,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18619,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18620,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18621,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18622,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18623,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18624,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18625,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18626,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18627,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18628,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18629,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18630,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18631,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18632,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18633,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18634,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18635,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18636,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18637,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18638,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18639,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18640,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18641,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18642,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18643,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18644,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18645,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18646,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18647,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18648,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18649,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18650,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18651,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18652,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18653,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18654,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18655,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18656,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18657,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18658,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18659,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18660,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18661,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18662,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18663,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18664,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18665,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18666,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18667,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18668,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18669,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18670,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18671,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18672,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18673,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18674,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18675,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18676,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18677,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18678,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18679,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18680,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18681,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18682,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18683,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18684,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18685,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18686,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18687,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18688,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18689,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18690,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18691,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18692,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18693,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18694,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18695,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18696,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18697,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18698,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18699,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18700,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18701,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18702,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18703,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18704,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18705,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18706,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18707,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18708,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18709,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18710,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18711,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18712,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18713,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18714,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18715,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18716,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18717,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18718,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18719,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18720,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18721,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18722,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18723,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18724,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18725,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18726,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18727,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18728,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18729,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18730,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18731,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18732,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18733,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18734,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18735,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18736,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18737,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18738,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18739,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18740,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18741,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18742,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18743,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18744,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18745,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18746,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18747,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18748,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18749,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18750,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18751,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18752,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18753,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18754,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18755,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18756,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18757,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18758,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18759,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18760,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18761,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18762,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18763,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18764,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18765,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18766,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18767,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18768,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18769,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18770,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18771,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18772,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18773,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18774,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18775,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18776,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18777,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18778,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18779,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18780,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18781,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18782,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18783,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18784,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18785,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18786,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18787,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18788,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18789,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18790,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18791,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18792,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18793,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18794,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18795,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18796,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18797,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18798,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18799,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18800,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18801,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18802,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18803,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18804,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18805,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18806,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18807,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18808,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18809,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18810,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18811,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18812,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18813,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18814,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18815,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18816,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18817,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18818,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18819,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18820,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18821,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18822,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18823,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18824,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18825,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18826,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18827,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18828,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18829,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18830,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18831,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18832,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18833,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18834,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18835,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18836,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18837,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18838,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18839,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18840,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18841,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18842,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18843,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18844,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18845,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18846,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18847,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18848,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18849,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18850,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18851,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18852,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18853,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18854,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18855,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18856,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18857,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18858,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18859,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18860,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18861,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18862,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18863,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18864,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18865,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18866,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18867,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18868,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18869,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18870,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18871,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18872,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18873,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18874,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18875,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18876,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18877,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,18878,469.24504425573235
