participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
21,DDM,time_scaling_t0,wide,DEoptimR,21240,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21241,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21242,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21243,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21244,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21245,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21246,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21247,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21248,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21249,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21250,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21251,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21252,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21253,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21254,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21255,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21256,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21257,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21258,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21259,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21260,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21261,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21262,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21263,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21264,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21265,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21266,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21267,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21268,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21269,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21270,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21271,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21272,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21273,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21274,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21275,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21276,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21277,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21278,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21279,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21280,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21281,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21282,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21283,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21284,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21285,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21286,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21287,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21288,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21289,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21290,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21291,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21292,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21293,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21294,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21295,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21296,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21297,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21298,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21299,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21300,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21301,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21302,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21303,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21304,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21305,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21306,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21307,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21308,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21309,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21310,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21311,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21312,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21313,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21314,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21315,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21316,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21317,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21318,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21319,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21320,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21321,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21322,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21323,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21324,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21325,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21326,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21327,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21328,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21329,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21330,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21331,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21332,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21333,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21334,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21335,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21336,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21337,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21338,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21339,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21340,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21341,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21342,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21343,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21344,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21345,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21346,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21347,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21348,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21349,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21350,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21351,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21352,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21353,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21354,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21355,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21356,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21357,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21358,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21359,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21360,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21361,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21362,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21363,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21364,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21365,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21366,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21367,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21368,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21369,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21370,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21371,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21372,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21373,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21374,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21375,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21376,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21377,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21378,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21379,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21380,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21381,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21382,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21383,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21384,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21385,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21386,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21387,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21388,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21389,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21390,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21391,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21392,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21393,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21394,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21395,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21396,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21397,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21398,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21399,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21400,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21401,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21402,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21403,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21404,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21405,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21406,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21407,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21408,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21409,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21410,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21411,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21412,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21413,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21414,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21415,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21416,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21417,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21418,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21419,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21420,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21421,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21422,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21423,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21424,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21425,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21426,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21427,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21428,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21429,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21430,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21431,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21432,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21433,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21434,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21435,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21436,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21437,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21438,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21439,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21440,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21441,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21442,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21443,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21444,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21445,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21446,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21447,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21448,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21449,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21450,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21451,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21452,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21453,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21454,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21455,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21456,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21457,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21458,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21459,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21460,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21461,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21462,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21463,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21464,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21465,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21466,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21467,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21468,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21469,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21470,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21471,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21472,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21473,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21474,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21475,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21476,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21477,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21478,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21479,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21480,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21481,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21482,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21483,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21484,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21485,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21486,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21487,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21488,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21489,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21490,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21491,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21492,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21493,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21494,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21495,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21496,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21497,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21498,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21499,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21500,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21501,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21502,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21503,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21504,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21505,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21506,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21507,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21508,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21509,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21510,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21511,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21512,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21513,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21514,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21515,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21516,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21517,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21518,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21519,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21520,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21521,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21522,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21523,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21524,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21525,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21526,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21527,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21528,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21529,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21530,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21531,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21532,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21533,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21534,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21535,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21536,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21537,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21538,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21539,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21540,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21541,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21542,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21543,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21544,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21545,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21546,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21547,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21548,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21549,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21550,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21551,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21552,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21553,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21554,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21555,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21556,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21557,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21558,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21559,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21560,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21561,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21562,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21563,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21564,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21565,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21566,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21567,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21568,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21569,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21570,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21571,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21572,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21573,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21574,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21575,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21576,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21577,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21578,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21579,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21580,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21581,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21582,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21583,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21584,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21585,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21586,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21587,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21588,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21589,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,21590,382.5075246557451
