participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
50,DDM,time_scaling,wide,DEoptimR,18037,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18038,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18039,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18040,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18041,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18042,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18043,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18044,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18045,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18046,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18047,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18048,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18049,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18050,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18051,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18052,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18053,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18054,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18055,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18056,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18057,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18058,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18059,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18060,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18061,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18062,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18063,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18064,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18065,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18066,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18067,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18068,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18069,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18070,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18071,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18072,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18073,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18074,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18075,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18076,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18077,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18078,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18079,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18080,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18081,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18082,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18083,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18084,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18085,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18086,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18087,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18088,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18089,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18090,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18091,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18092,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18093,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18094,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18095,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18096,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18097,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18098,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18099,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18100,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18101,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18102,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18103,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18104,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18105,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18106,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18107,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18108,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18109,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18110,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18111,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18112,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18113,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18114,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18115,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18116,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18117,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18118,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18119,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18120,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18121,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18122,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18123,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18124,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18125,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18126,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18127,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18128,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18129,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18130,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18131,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18132,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18133,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18134,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18135,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18136,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18137,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18138,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18139,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18140,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18141,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18142,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18143,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18144,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18145,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18146,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18147,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18148,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18149,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18150,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18151,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18152,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18153,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18154,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18155,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18156,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18157,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18158,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18159,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18160,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18161,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18162,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18163,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18164,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18165,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18166,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18167,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18168,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18169,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18170,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18171,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18172,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18173,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18174,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18175,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18176,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18177,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18178,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18179,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18180,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18181,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18182,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18183,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18184,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18185,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18186,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18187,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18188,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18189,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18190,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18191,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18192,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18193,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18194,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18195,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18196,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18197,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18198,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18199,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18200,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18201,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18202,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18203,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18204,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18205,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18206,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18207,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18208,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18209,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18210,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18211,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18212,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18213,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18214,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18215,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18216,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18217,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18218,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18219,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18220,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18221,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18222,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18223,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18224,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18225,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18226,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18227,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18228,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18229,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18230,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18231,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18232,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18233,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18234,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18235,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18236,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18237,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18238,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18239,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18240,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18241,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18242,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18243,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18244,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18245,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18246,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18247,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18248,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18249,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18250,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18251,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18252,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18253,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18254,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18255,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18256,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18257,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18258,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18259,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18260,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18261,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18262,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18263,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18264,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18265,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18266,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18267,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18268,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18269,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18270,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18271,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18272,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18273,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18274,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18275,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18276,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18277,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18278,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18279,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18280,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18281,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18282,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18283,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18284,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18285,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18286,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18287,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18288,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18289,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18290,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18291,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18292,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18293,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18294,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18295,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18296,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18297,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18298,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18299,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18300,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18301,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18302,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18303,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18304,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18305,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18306,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18307,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18308,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18309,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18310,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18311,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18312,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18313,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18314,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18315,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18316,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18317,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18318,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18319,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18320,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18321,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18322,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18323,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18324,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18325,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18326,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18327,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18328,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18329,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18330,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18331,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18332,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18333,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18334,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18335,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18336,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18337,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18338,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18339,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18340,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18341,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18342,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18343,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18344,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18345,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18346,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18347,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18348,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18349,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18350,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18351,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18352,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18353,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18354,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18355,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18356,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18357,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18358,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18359,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18360,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18361,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18362,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18363,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18364,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18365,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18366,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18367,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18368,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18369,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18370,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18371,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18372,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18373,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18374,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18375,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18376,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18377,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18378,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18379,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18380,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18381,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18382,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18383,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18384,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18385,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18386,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18387,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18388,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,18389,288.1514883334718
