participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,value_scaling_t0,wide,DEoptimR,23702,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23703,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23704,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23705,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23706,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23707,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23708,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23709,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23710,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23711,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23712,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23713,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23714,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23715,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23716,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23717,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23718,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23719,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23720,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23721,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23722,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23723,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23724,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23725,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23726,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23727,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23728,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23729,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23730,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23731,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23732,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23733,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23734,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23735,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23736,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23737,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23738,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23739,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23740,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23741,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23742,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23743,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23744,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23745,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23746,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23747,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23748,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23749,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23750,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23751,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23752,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23753,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23754,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23755,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23756,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23757,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23758,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23759,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23760,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23761,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23762,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23763,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23764,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23765,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23766,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23767,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23768,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23769,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23770,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23771,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23772,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23773,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23774,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23775,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23776,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23777,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23778,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23779,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23780,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23781,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23782,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23783,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23784,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23785,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23786,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23787,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23788,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23789,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23790,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23791,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23792,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23793,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23794,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23795,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23796,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23797,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23798,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23799,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23800,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23801,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23802,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23803,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23804,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23805,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23806,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23807,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23808,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23809,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23810,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23811,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23812,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23813,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23814,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23815,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23816,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23817,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23818,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23819,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23820,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23821,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23822,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23823,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23824,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23825,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23826,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23827,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23828,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23829,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23830,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23831,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23832,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23833,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23834,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23835,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23836,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23837,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23838,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23839,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23840,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23841,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23842,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23843,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23844,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23845,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23846,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23847,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23848,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23849,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23850,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23851,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23852,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23853,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23854,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23855,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23856,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23857,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23858,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23859,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23860,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23861,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23862,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23863,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23864,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23865,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23866,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23867,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23868,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23869,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23870,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23871,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23872,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23873,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23874,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23875,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23876,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23877,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23878,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23879,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23880,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23881,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23882,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23883,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23884,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23885,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23886,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23887,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23888,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23889,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23890,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23891,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23892,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23893,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23894,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23895,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23896,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23897,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23898,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23899,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23900,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23901,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23902,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23903,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23904,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23905,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23906,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23907,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23908,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23909,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23910,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23911,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23912,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23913,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23914,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23915,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23916,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23917,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23918,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23919,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23920,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23921,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23922,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23923,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23924,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23925,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23926,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23927,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23928,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23929,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23930,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23931,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23932,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23933,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23934,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23935,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23936,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23937,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23938,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23939,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23940,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23941,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23942,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23943,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23944,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23945,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23946,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23947,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23948,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23949,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23950,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23951,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23952,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23953,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23954,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23955,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23956,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23957,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23958,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23959,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23960,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23961,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23962,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23963,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23964,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23965,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23966,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23967,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23968,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23969,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23970,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23971,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23972,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23973,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23974,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23975,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23976,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23977,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23978,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23979,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23980,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23981,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23982,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23983,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23984,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23985,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23986,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23987,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23988,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23989,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23990,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23991,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23992,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23993,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23994,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23995,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23996,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23997,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23998,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,23999,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24000,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24001,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24002,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24003,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24004,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24005,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24006,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24007,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24008,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24009,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24010,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24011,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24012,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24013,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24014,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24015,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24016,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24017,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24018,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24019,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24020,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24021,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24022,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24023,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24024,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24025,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24026,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24027,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24028,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24029,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24030,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24031,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24032,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24033,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24034,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24035,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24036,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24037,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24038,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24039,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,24040,234.2314691671667
