participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
33,DDM,value_scaling_t0,wide,DEoptimR,24116,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24117,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24118,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24119,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24120,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24121,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24122,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24123,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24124,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24125,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24126,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24127,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24128,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24129,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24130,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24131,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24132,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24133,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24134,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24135,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24136,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24137,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24138,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24139,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24140,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24141,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24142,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24143,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24144,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24145,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24146,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24147,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24148,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24149,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24150,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24151,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24152,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24153,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24154,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24155,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24156,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24157,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24158,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24159,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24160,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24161,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24162,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24163,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24164,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24165,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24166,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24167,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24168,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24169,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24170,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24171,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24172,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24173,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24174,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24175,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24176,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24177,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24178,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24179,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24180,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24181,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24182,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24183,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24184,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24185,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24186,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24187,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24188,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24189,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24190,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24191,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24192,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24193,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24194,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24195,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24196,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24197,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24198,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24199,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24200,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24201,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24202,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24203,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24204,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24205,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24206,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24207,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24208,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24209,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24210,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24211,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24212,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24213,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24214,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24215,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24216,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24217,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24218,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24219,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24220,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24221,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24222,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24223,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24224,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24225,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24226,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24227,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24228,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24229,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24230,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24231,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24232,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24233,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24234,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24235,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24236,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24237,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24238,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24239,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24240,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24241,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24242,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24243,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24244,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24245,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24246,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24247,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24248,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24249,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24250,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24251,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24252,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24253,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24254,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24255,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24256,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24257,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24258,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24259,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24260,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24261,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24262,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24263,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24264,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24265,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24266,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24267,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24268,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24269,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24270,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24271,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24272,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24273,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24274,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24275,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24276,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24277,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24278,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24279,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24280,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24281,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24282,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24283,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24284,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24285,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24286,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24287,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24288,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24289,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24290,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24291,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24292,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24293,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24294,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24295,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24296,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24297,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24298,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24299,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24300,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24301,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24302,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24303,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24304,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24305,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24306,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24307,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24308,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24309,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24310,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24311,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24312,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24313,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24314,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24315,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24316,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24317,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24318,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24319,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24320,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24321,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24322,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24323,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24324,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24325,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24326,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24327,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24328,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24329,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24330,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24331,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24332,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24333,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24334,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24335,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24336,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24337,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24338,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24339,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24340,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24341,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24342,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24343,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24344,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24345,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24346,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24347,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24348,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24349,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24350,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24351,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24352,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24353,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24354,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24355,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24356,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24357,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24358,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24359,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24360,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24361,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24362,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24363,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24364,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24365,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24366,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24367,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24368,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24369,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24370,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24371,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24372,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24373,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24374,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24375,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24376,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24377,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24378,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24379,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24380,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24381,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24382,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24383,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24384,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24385,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24386,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24387,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24388,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24389,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24390,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24391,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24392,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24393,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24394,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24395,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24396,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24397,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24398,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24399,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24400,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24401,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24402,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24403,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24404,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24405,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24406,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24407,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24408,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24409,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24410,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24411,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24412,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24413,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24414,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24415,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24416,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24417,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24418,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24419,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24420,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24421,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24422,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24423,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24424,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24425,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24426,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24427,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24428,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24429,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24430,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24431,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24432,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24433,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24434,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24435,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24436,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24437,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24438,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24439,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24440,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24441,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24442,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,24443,437.24063850573737
