participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
50,DDM,value_scaling,wide,DEoptimR,23536,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23537,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23538,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23539,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23540,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23541,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23542,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23543,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23544,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23545,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23546,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23547,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23548,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23549,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23550,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23551,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23552,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23553,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23554,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23555,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23556,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23557,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23558,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23559,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23560,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23561,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23562,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23563,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23564,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23565,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23566,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23567,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23568,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23569,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23570,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23571,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23572,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23573,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23574,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23575,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23576,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23577,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23578,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23579,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23580,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23581,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23582,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23583,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23584,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23585,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23586,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23587,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23588,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23589,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23590,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23591,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23592,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23593,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23594,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23595,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23596,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23597,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23598,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23599,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23600,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23601,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23602,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23603,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23604,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23605,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23606,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23607,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23608,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23609,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23610,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23611,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23612,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23613,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23614,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23615,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23616,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23617,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23618,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23619,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23620,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23621,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23622,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23623,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23624,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23625,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23626,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23627,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23628,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23629,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23630,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23631,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23632,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23633,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23634,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23635,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23636,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23637,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23638,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23639,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23640,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23641,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23642,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23643,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23644,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23645,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23646,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23647,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23648,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23649,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23650,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23651,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23652,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23653,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23654,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23655,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23656,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23657,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23658,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23659,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23660,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23661,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23662,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23663,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23664,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23665,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23666,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23667,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23668,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23669,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23670,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23671,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23672,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23673,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23674,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23675,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23676,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23677,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23678,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23679,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23680,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23681,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23682,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23683,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23684,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23685,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23686,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23687,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23688,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23689,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23690,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23691,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23692,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23693,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23694,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23695,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23696,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23697,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23698,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23699,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23700,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23701,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23702,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23703,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23704,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23705,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23706,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23707,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23708,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23709,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23710,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23711,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23712,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23713,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23714,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23715,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23716,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23717,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23718,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23719,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23720,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23721,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23722,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23723,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23724,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23725,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23726,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23727,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23728,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23729,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23730,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23731,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23732,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23733,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23734,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23735,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23736,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23737,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23738,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23739,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23740,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23741,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23742,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23743,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23744,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23745,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23746,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23747,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23748,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23749,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23750,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23751,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23752,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23753,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23754,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23755,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23756,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23757,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23758,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23759,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23760,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23761,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23762,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23763,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23764,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23765,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23766,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23767,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23768,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23769,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23770,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23771,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23772,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23773,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23774,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23775,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23776,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23777,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23778,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23779,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23780,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23781,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23782,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23783,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23784,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23785,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23786,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23787,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23788,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23789,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23790,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23791,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23792,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23793,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23794,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23795,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23796,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23797,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23798,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23799,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23800,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23801,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23802,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23803,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23804,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23805,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23806,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23807,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23808,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23809,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23810,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23811,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23812,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23813,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23814,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23815,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23816,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23817,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23818,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23819,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23820,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23821,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23822,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23823,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23824,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23825,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23826,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23827,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23828,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23829,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23830,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23831,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23832,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23833,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23834,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23835,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23836,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23837,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23838,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23839,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23840,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23841,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23842,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23843,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23844,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23845,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23846,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23847,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23848,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23849,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23850,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23851,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23852,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23853,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23854,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23855,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23856,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23857,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23858,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23859,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23860,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23861,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,23862,287.04796521591965
