participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
83,DDM,value_scaling,wide,DEoptimR,21286,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21287,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21288,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21289,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21290,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21291,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21292,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21293,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21294,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21295,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21296,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21297,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21298,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21299,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21300,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21301,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21302,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21303,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21304,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21305,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21306,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21307,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21308,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21309,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21310,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21311,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21312,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21313,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21314,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21315,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21316,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21317,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21318,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21319,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21320,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21321,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21322,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21323,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21324,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21325,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21326,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21327,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21328,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21329,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21330,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21331,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21332,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21333,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21334,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21335,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21336,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21337,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21338,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21339,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21340,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21341,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21342,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21343,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21344,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21345,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21346,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21347,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21348,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21349,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21350,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21351,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21352,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21353,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21354,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21355,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21356,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21357,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21358,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21359,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21360,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21361,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21362,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21363,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21364,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21365,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21366,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21367,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21368,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21369,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21370,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21371,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21372,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21373,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21374,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21375,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21376,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21377,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21378,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21379,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21380,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21381,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21382,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21383,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21384,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21385,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21386,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21387,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21388,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21389,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21390,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21391,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21392,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21393,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21394,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21395,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21396,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21397,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21398,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21399,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21400,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21401,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21402,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21403,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21404,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21405,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21406,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21407,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21408,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21409,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21410,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21411,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21412,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21413,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21414,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21415,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21416,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21417,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21418,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21419,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21420,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21421,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21422,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21423,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21424,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21425,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21426,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21427,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21428,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21429,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21430,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21431,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21432,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21433,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21434,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21435,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21436,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21437,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21438,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21439,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21440,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21441,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21442,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21443,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21444,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21445,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21446,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21447,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21448,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21449,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21450,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21451,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21452,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21453,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21454,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21455,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21456,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21457,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21458,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21459,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21460,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21461,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21462,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21463,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21464,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21465,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21466,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21467,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21468,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21469,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21470,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21471,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21472,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21473,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21474,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21475,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21476,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21477,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21478,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21479,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21480,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21481,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21482,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21483,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21484,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21485,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21486,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21487,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21488,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21489,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21490,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21491,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21492,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21493,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21494,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21495,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21496,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21497,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21498,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21499,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21500,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21501,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21502,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21503,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21504,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21505,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21506,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21507,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21508,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21509,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21510,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21511,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21512,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21513,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21514,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21515,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21516,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21517,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21518,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21519,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21520,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21521,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21522,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21523,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21524,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21525,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21526,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21527,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21528,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21529,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21530,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21531,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21532,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21533,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21534,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21535,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21536,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21537,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21538,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21539,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21540,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21541,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21542,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21543,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21544,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21545,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21546,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21547,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21548,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21549,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21550,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21551,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21552,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21553,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21554,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21555,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21556,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21557,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21558,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21559,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21560,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21561,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21562,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21563,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21564,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21565,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21566,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21567,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21568,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21569,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21570,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21571,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21572,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21573,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21574,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21575,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21576,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21577,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21578,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21579,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21580,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21581,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21582,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21583,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21584,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21585,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21586,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21587,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21588,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21589,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21590,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21591,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21592,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21593,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21594,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21595,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21596,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21597,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21598,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21599,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21600,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21601,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21602,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21603,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21604,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21605,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21606,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21607,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21608,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21609,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21610,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21611,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,21612,364.45915314677933
