participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
89,DDM,value_scaling,wide,DEoptimR,17797,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17798,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17799,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17800,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17801,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17802,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17803,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17804,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17805,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17806,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17807,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17808,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17809,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17810,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17811,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17812,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17813,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17814,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17815,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17816,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17817,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17818,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17819,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17820,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17821,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17822,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17823,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17824,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17825,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17826,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17827,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17828,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17829,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17830,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17831,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17832,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17833,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17834,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17835,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17836,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17837,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17838,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17839,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17840,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17841,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17842,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17843,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17844,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17845,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17846,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17847,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17848,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17849,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17850,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17851,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17852,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17853,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17854,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17855,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17856,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17857,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17858,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17859,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17860,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17861,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17862,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17863,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17864,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17865,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17866,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17867,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17868,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17869,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17870,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17871,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17872,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17873,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17874,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17875,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17876,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17877,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17878,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17879,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17880,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17881,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17882,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17883,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17884,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17885,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17886,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17887,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17888,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17889,483.5901558433182
89,DDM,value_scaling,wide,DEoptimR,17890,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17891,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17892,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17893,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17894,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17895,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17896,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17897,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17898,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17899,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17900,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17901,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17902,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17903,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17904,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17905,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17906,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17907,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17908,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17909,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17910,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17911,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17912,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17913,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17914,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17915,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17916,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17917,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17918,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17919,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17920,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17921,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17922,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17923,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17924,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17925,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17926,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17927,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17928,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17929,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17930,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17931,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17932,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17933,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17934,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17935,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17936,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17937,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17938,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17939,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17940,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17941,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17942,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17943,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17944,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17945,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17946,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17947,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17948,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17949,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17950,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17951,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17952,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17953,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17954,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17955,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17956,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17957,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17958,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17959,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17960,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17961,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17962,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17963,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17964,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17965,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17966,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17967,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17968,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17969,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17970,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17971,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17972,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17973,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17974,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17975,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17976,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17977,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17978,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17979,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17980,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17981,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17982,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17983,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17984,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17985,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17986,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17987,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17988,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17989,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17990,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17991,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17992,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17993,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17994,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17995,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17996,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17997,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17998,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,17999,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18000,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18001,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18002,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18003,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18004,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18005,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18006,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18007,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18008,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18009,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18010,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18011,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18012,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18013,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18014,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18015,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18016,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18017,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18018,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18019,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18020,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18021,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18022,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18023,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18024,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18025,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18026,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18027,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18028,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18029,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18030,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18031,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18032,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18033,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18034,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18035,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18036,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18037,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18038,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18039,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18040,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18041,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18042,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18043,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18044,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18045,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18046,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18047,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18048,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18049,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18050,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18051,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18052,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18053,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18054,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18055,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18056,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18057,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18058,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18059,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18060,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18061,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18062,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18063,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18064,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18065,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18066,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18067,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18068,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18069,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18070,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18071,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18072,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18073,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18074,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18075,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18076,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18077,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18078,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18079,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18080,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18081,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18082,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18083,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18084,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18085,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18086,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18087,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18088,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18089,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18090,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18091,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18092,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18093,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18094,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18095,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18096,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18097,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18098,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18099,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18100,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18101,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18102,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18103,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18104,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18105,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18106,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18107,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18108,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18109,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18110,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18111,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18112,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18113,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18114,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18115,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18116,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18117,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18118,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18119,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18120,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18121,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18122,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18123,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,18124,414.48018898243663
