participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
47,DDM,value_scaling,wide,DEoptimR,23386,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23387,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23388,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23389,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23390,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23391,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23392,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23393,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23394,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23395,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23396,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23397,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23398,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23399,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23400,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23401,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23402,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23403,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23404,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23405,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23406,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23407,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23408,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23409,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23410,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23411,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23412,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23413,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23414,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23415,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23416,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23417,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23418,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23419,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23420,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23421,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23422,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23423,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23424,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23425,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23426,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23427,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23428,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23429,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23430,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23431,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23432,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23433,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23434,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23435,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23436,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23437,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23438,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23439,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23440,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23441,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23442,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23443,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23444,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23445,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23446,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23447,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23448,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23449,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23450,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23451,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23452,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23453,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23454,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23455,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23456,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23457,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23458,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23459,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23460,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23461,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23462,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23463,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23464,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23465,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23466,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23467,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23468,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23469,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23470,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23471,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23472,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23473,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23474,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23475,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23476,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23477,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23478,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23479,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23480,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23481,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23482,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23483,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23484,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23485,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23486,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23487,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23488,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23489,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23490,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23491,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23492,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23493,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23494,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23495,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23496,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23497,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23498,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23499,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23500,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23501,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23502,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23503,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23504,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23505,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23506,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23507,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23508,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23509,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23510,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23511,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23512,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23513,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23514,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23515,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23516,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23517,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23518,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23519,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23520,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23521,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23522,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23523,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23524,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23525,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23526,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23527,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23528,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23529,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23530,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23531,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23532,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23533,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23534,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23535,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23536,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23537,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23538,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23539,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23540,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23541,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23542,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23543,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23544,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23545,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23546,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23547,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23548,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23549,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23550,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23551,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23552,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23553,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23554,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23555,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23556,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23557,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23558,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23559,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23560,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23561,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23562,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23563,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23564,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23565,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23566,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23567,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23568,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23569,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23570,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23571,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23572,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23573,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23574,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23575,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23576,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23577,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23578,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23579,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23580,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23581,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23582,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23583,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23584,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23585,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23586,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23587,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23588,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23589,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23590,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23591,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23592,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23593,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23594,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23595,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23596,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23597,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23598,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23599,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23600,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23601,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23602,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23603,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23604,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23605,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23606,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23607,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23608,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23609,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23610,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23611,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23612,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23613,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23614,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23615,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23616,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23617,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23618,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23619,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23620,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23621,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23622,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23623,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23624,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23625,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23626,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23627,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23628,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23629,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23630,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23631,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23632,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23633,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23634,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23635,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23636,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23637,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23638,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23639,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23640,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23641,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23642,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23643,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23644,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23645,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23646,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23647,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23648,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23649,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23650,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23651,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23652,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23653,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23654,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23655,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23656,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23657,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23658,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23659,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23660,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23661,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23662,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23663,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23664,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23665,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23666,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23667,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23668,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23669,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23670,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23671,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23672,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23673,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23674,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23675,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23676,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23677,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23678,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23679,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23680,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23681,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23682,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23683,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23684,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23685,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23686,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23687,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23688,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23689,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23690,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23691,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23692,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23693,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23694,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23695,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23696,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23697,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23698,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23699,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23700,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23701,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23702,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23703,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23704,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23705,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23706,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23707,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23708,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23709,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23710,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23711,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23712,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23713,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23714,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23715,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23716,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23717,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23718,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23719,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23720,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23721,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23722,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23723,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23724,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,23725,300.2092031082022
