participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
42,DDM,value_scaling,wide,DEoptimR,20986,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20987,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20988,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20989,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20990,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20991,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20992,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20993,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20994,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20995,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20996,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20997,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20998,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,20999,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21000,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21001,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21002,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21003,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21004,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21005,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21006,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21007,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21008,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21009,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21010,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21011,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21012,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21013,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21014,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21015,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21016,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21017,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21018,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21019,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21020,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21021,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21022,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21023,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21024,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21025,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21026,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21027,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21028,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21029,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21030,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21031,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21032,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21033,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21034,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21035,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21036,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21037,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21038,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21039,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21040,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21041,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21042,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21043,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21044,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21045,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21046,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21047,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21048,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21049,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21050,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21051,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21052,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21053,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21054,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21055,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21056,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21057,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21058,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21059,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21060,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21061,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21062,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21063,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21064,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21065,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21066,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21067,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21068,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21069,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21070,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21071,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21072,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21073,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21074,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21075,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21076,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21077,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21078,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21079,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21080,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21081,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21082,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21083,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21084,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21085,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21086,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21087,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21088,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21089,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21090,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21091,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21092,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21093,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21094,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21095,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21096,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21097,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21098,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21099,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21100,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21101,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21102,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21103,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21104,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21105,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21106,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21107,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21108,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21109,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21110,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21111,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21112,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21113,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21114,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21115,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21116,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21117,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21118,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21119,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21120,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21121,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21122,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21123,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21124,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21125,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21126,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21127,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21128,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21129,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21130,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21131,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21132,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21133,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21134,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21135,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21136,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21137,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21138,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21139,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21140,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21141,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21142,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21143,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21144,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21145,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21146,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21147,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21148,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21149,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21150,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21151,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21152,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21153,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21154,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21155,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21156,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21157,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21158,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21159,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21160,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21161,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21162,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21163,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21164,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21165,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21166,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21167,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21168,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21169,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21170,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21171,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21172,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21173,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21174,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21175,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21176,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21177,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21178,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21179,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21180,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21181,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21182,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21183,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21184,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21185,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21186,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21187,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21188,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21189,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21190,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21191,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21192,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21193,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21194,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21195,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21196,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21197,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21198,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21199,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21200,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21201,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21202,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21203,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21204,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21205,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21206,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21207,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21208,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21209,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21210,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21211,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21212,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21213,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21214,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21215,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21216,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21217,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21218,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21219,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21220,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21221,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21222,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21223,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21224,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21225,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21226,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21227,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21228,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21229,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21230,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21231,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21232,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21233,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21234,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21235,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21236,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21237,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21238,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21239,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21240,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21241,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21242,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21243,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21244,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21245,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21246,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21247,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21248,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21249,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21250,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21251,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21252,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21253,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21254,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21255,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21256,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21257,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21258,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21259,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21260,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21261,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21262,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21263,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21264,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21265,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21266,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21267,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21268,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21269,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21270,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21271,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21272,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21273,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21274,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21275,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21276,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21277,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21278,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21279,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21280,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21281,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21282,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21283,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21284,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21285,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21286,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21287,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21288,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21289,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21290,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21291,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21292,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21293,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21294,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21295,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21296,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21297,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21298,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21299,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21300,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21301,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21302,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21303,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21304,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21305,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21306,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21307,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21308,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21309,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21310,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21311,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,21312,404.66469157070435
