participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21373,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21374,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21375,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21376,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21377,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21378,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21379,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21380,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21381,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21382,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21383,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21384,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21385,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21386,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21387,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21388,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21389,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21390,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21391,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21392,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21393,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21394,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21395,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21396,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21397,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21398,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21399,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21400,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21401,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21402,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21403,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21404,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21405,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21406,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21407,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21408,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21409,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21410,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21411,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21412,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21413,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21414,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21415,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21416,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21417,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21418,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21419,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21420,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21421,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21422,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21423,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21424,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21425,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21426,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21427,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21428,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21429,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21430,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21431,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21432,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21433,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21434,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21435,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21436,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21437,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21438,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21439,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21440,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21441,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21442,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21443,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21444,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21445,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21446,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21447,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21448,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21449,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21450,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21451,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21452,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21453,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21454,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21455,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21456,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21457,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21458,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21459,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21460,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21461,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21462,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21463,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21464,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21465,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21466,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21467,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21468,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21469,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21470,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21471,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21472,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21473,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21474,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21475,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21476,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21477,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21478,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21479,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21480,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21481,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21482,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21483,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21484,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21485,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21486,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21487,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21488,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21489,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21490,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21491,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21492,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21493,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21494,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21495,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21496,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21497,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21498,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21499,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21500,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21501,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21502,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21503,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21504,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21505,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21506,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21507,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21508,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21509,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21510,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21511,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21512,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21513,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21514,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21515,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21516,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21517,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21518,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21519,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21520,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21521,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21522,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21523,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21524,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21525,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21526,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21527,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21528,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21529,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21530,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21531,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21532,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21533,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21534,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21535,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21536,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21537,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21538,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21539,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21540,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21541,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21542,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21543,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21544,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21545,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21546,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21547,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21548,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21549,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21550,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21551,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21552,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21553,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21554,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21555,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21556,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21557,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21558,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21559,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21560,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21561,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21562,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21563,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21564,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21565,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21566,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21567,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21568,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21569,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21570,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21571,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21572,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21573,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21574,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21575,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21576,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21577,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21578,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21579,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21580,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21581,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21582,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21583,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21584,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21585,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21586,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21587,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21588,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21589,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21590,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21591,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21592,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21593,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21594,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21595,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21596,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21597,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21598,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21599,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21600,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21601,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21602,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21603,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21604,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21605,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21606,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21607,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21608,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21609,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21610,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21611,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21612,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21613,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21614,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21615,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21616,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21617,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21618,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21619,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21620,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21621,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21622,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21623,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21624,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21625,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21626,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21627,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21628,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21629,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21630,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21631,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21632,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21633,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21634,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21635,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21636,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21637,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21638,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21639,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21640,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21641,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21642,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21643,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21644,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21645,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21646,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21647,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21648,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21649,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21650,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21651,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21652,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21653,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21654,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21655,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21656,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21657,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21658,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21659,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21660,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21661,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21662,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21663,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21664,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21665,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,21666,356.9529857033509
