participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
69,DDM,time_and_value_scaling,wide,DEoptimR,17750,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17751,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17752,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17753,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17754,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17755,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17756,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17757,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17758,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17759,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17760,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17761,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17762,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17763,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17764,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17765,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17766,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17767,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17768,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17769,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17770,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17771,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17772,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17773,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17774,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17775,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17776,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17777,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17778,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17779,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17780,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17781,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17782,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17783,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17784,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17785,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17786,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17787,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17788,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17789,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17790,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17791,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17792,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17793,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17794,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17795,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17796,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17797,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17798,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17799,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17800,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17801,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17802,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17803,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17804,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17805,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17806,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17807,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17808,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17809,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17810,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17811,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17812,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17813,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17814,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17815,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17816,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17817,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17818,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17819,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17820,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17821,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17822,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17823,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17824,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17825,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17826,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17827,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17828,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17829,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17830,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17831,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17832,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17833,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17834,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17835,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17836,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17837,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17838,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17839,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17840,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17841,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17842,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17843,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17844,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17845,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17846,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17847,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17848,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17849,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17850,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17851,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17852,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17853,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17854,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17855,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17856,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17857,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17858,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17859,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17860,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17861,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17862,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17863,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17864,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17865,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17866,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17867,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17868,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17869,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17870,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17871,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17872,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17873,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17874,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17875,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17876,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17877,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17878,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17879,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17880,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17881,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17882,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17883,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17884,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17885,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17886,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17887,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17888,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17889,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17890,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17891,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17892,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17893,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17894,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17895,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17896,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17897,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17898,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17899,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17900,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17901,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17902,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17903,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17904,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17905,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17906,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17907,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17908,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17909,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17910,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17911,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17912,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17913,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17914,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17915,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17916,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17917,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17918,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17919,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17920,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17921,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17922,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17923,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17924,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17925,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17926,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17927,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17928,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17929,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17930,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17931,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17932,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17933,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17934,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17935,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17936,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17937,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17938,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17939,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17940,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17941,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17942,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17943,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17944,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17945,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17946,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17947,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17948,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17949,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17950,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17951,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17952,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17953,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17954,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17955,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17956,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17957,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17958,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17959,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17960,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17961,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17962,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17963,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17964,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17965,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17966,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17967,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17968,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17969,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17970,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17971,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17972,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17973,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17974,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17975,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17976,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17977,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17978,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17979,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17980,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17981,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17982,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17983,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17984,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17985,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17986,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17987,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17988,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17989,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17990,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17991,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17992,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17993,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17994,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17995,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17996,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17997,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17998,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,17999,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,18000,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,18001,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,18002,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,18003,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,18004,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,18005,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,18006,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,18007,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,18008,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,18009,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,18010,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,18011,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,18012,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,18013,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,18014,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,18015,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,18016,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,18017,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,18018,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,18019,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,18020,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,18021,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,18022,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,18023,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,18024,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,18025,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,18026,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,18027,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,18028,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,18029,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,18030,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,18031,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,18032,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,18033,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,18034,471.6350876763902
