participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
36,DDM,value_scaling_t0,wide,DEoptimR,19012,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19013,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19014,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19015,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19016,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19017,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19018,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19019,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19020,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19021,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19022,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19023,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19024,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19025,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19026,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19027,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19028,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19029,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19030,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19031,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19032,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19033,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19034,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19035,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19036,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19037,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19038,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19039,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19040,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19041,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19042,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19043,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19044,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19045,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19046,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19047,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19048,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19049,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19050,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19051,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19052,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19053,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19054,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19055,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19056,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19057,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19058,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19059,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19060,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19061,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19062,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19063,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19064,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19065,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19066,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19067,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19068,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19069,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19070,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19071,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19072,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19073,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19074,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19075,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19076,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19077,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19078,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19079,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19080,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19081,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19082,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19083,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19084,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19085,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19086,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19087,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19088,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19089,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19090,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19091,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19092,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19093,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19094,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19095,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19096,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19097,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19098,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19099,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19100,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19101,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19102,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19103,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19104,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19105,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19106,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19107,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19108,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19109,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19110,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19111,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19112,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19113,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19114,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19115,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19116,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19117,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19118,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19119,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19120,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19121,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19122,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19123,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19124,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19125,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19126,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19127,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19128,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19129,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19130,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19131,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19132,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19133,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19134,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19135,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19136,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19137,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19138,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19139,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19140,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19141,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19142,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19143,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19144,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19145,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19146,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19147,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19148,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19149,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19150,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19151,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19152,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19153,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19154,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19155,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19156,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19157,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19158,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19159,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19160,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19161,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19162,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19163,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19164,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19165,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19166,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19167,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19168,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19169,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19170,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19171,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19172,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19173,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19174,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19175,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19176,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19177,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19178,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19179,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19180,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19181,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19182,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19183,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19184,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19185,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19186,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19187,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19188,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19189,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19190,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19191,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19192,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19193,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19194,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19195,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19196,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19197,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19198,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19199,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19200,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19201,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19202,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19203,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19204,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19205,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19206,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19207,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19208,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19209,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19210,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19211,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19212,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19213,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19214,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19215,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19216,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19217,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19218,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19219,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19220,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19221,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19222,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19223,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19224,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19225,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19226,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19227,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19228,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19229,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19230,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19231,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19232,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19233,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19234,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19235,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19236,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19237,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19238,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19239,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19240,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19241,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19242,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19243,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19244,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19245,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19246,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19247,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19248,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19249,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19250,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19251,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19252,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19253,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19254,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19255,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19256,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19257,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19258,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19259,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19260,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19261,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19262,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19263,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19264,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19265,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19266,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19267,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19268,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19269,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19270,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19271,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19272,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19273,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19274,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19275,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19276,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19277,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19278,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19279,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19280,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19281,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19282,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19283,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19284,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19285,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19286,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19287,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19288,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19289,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19290,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19291,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19292,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19293,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19294,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19295,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19296,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19297,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19298,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19299,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19300,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19301,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19302,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19303,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19304,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19305,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19306,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19307,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19308,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19309,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19310,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19311,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19312,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19313,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19314,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19315,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19316,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19317,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19318,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19319,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19320,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19321,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19322,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19323,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19324,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19325,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19326,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19327,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19328,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19329,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19330,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19331,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19332,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19333,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19334,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19335,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19336,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19337,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19338,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,19339,488.89131739667584
