participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
83,DDM,time_and_value_scaling,wide,DEoptimR,18688,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18689,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18690,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18691,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18692,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18693,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18694,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18695,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18696,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18697,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18698,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18699,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18700,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18701,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18702,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18703,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18704,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18705,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18706,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18707,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18708,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18709,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18710,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18711,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18712,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18713,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18714,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18715,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18716,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18717,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18718,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18719,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18720,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18721,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18722,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18723,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18724,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18725,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18726,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18727,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18728,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18729,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18730,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18731,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18732,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18733,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18734,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18735,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18736,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18737,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18738,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18739,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18740,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18741,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18742,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18743,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18744,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18745,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18746,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18747,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18748,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18749,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18750,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18751,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18752,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18753,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18754,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18755,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18756,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18757,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18758,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18759,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18760,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18761,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18762,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18763,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18764,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18765,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18766,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18767,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18768,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18769,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18770,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18771,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18772,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18773,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18774,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18775,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18776,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18777,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18778,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18779,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18780,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18781,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18782,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18783,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18784,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18785,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18786,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18787,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18788,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18789,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18790,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18791,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18792,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18793,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18794,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18795,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18796,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18797,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18798,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18799,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18800,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18801,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18802,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18803,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18804,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18805,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18806,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18807,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18808,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18809,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18810,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18811,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18812,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18813,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18814,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18815,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18816,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18817,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18818,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18819,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18820,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18821,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18822,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18823,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18824,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18825,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18826,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18827,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18828,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18829,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18830,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18831,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18832,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18833,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18834,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18835,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18836,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18837,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18838,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18839,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18840,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18841,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18842,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18843,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18844,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18845,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18846,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18847,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18848,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18849,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18850,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18851,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18852,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18853,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18854,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18855,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18856,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18857,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18858,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18859,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18860,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18861,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18862,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18863,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18864,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18865,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18866,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18867,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18868,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18869,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18870,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18871,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18872,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18873,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18874,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18875,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18876,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18877,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18878,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18879,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18880,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18881,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18882,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18883,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18884,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18885,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18886,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18887,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18888,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18889,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18890,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18891,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18892,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18893,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18894,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18895,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18896,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18897,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18898,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18899,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18900,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18901,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18902,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18903,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18904,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18905,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18906,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18907,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18908,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18909,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18910,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18911,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18912,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18913,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18914,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18915,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18916,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18917,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18918,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18919,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18920,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18921,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18922,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18923,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18924,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18925,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18926,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18927,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18928,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18929,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18930,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18931,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18932,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18933,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18934,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18935,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18936,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18937,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18938,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18939,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18940,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18941,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18942,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18943,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18944,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18945,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18946,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18947,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18948,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18949,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18950,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18951,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18952,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18953,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18954,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18955,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18956,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18957,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18958,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18959,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18960,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18961,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18962,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,18963,363.95508844427894
