participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
81,DDM,time_scaling,wide,DEoptimR,19393,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19394,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19395,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19396,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19397,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19398,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19399,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19400,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19401,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19402,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19403,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19404,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19405,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19406,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19407,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19408,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19409,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19410,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19411,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19412,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19413,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19414,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19415,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19416,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19417,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19418,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19419,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19420,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19421,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19422,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19423,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19424,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19425,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19426,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19427,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19428,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19429,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19430,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19431,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19432,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19433,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19434,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19435,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19436,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19437,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19438,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19439,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19440,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19441,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19442,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19443,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19444,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19445,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19446,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19447,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19448,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19449,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19450,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19451,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19452,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19453,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19454,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19455,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19456,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19457,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19458,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19459,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19460,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19461,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19462,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19463,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19464,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19465,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19466,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19467,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19468,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19469,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19470,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19471,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19472,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19473,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19474,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19475,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19476,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19477,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19478,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19479,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19480,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19481,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19482,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19483,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19484,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19485,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19486,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19487,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19488,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19489,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19490,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19491,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19492,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19493,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19494,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19495,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19496,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19497,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19498,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19499,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19500,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19501,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19502,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19503,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19504,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19505,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19506,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19507,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19508,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19509,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19510,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19511,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19512,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19513,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19514,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19515,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19516,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19517,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19518,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19519,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19520,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19521,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19522,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19523,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19524,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19525,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19526,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19527,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19528,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19529,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19530,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19531,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19532,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19533,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19534,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19535,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19536,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19537,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19538,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19539,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19540,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19541,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19542,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19543,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19544,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19545,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19546,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19547,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19548,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19549,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19550,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19551,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19552,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19553,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19554,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19555,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19556,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19557,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19558,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19559,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19560,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19561,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19562,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19563,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19564,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19565,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19566,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19567,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19568,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19569,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19570,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19571,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19572,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19573,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19574,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19575,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19576,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19577,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19578,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19579,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19580,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19581,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19582,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19583,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19584,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19585,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19586,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19587,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19588,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19589,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19590,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19591,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19592,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19593,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19594,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19595,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19596,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19597,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19598,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19599,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19600,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19601,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19602,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19603,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19604,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19605,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19606,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19607,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19608,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19609,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19610,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19611,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19612,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19613,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19614,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19615,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19616,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19617,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19618,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19619,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19620,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19621,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19622,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19623,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19624,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19625,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19626,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19627,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19628,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19629,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19630,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19631,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19632,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19633,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19634,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19635,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19636,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19637,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19638,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19639,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19640,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19641,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19642,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19643,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19644,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19645,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19646,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19647,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19648,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19649,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19650,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19651,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19652,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19653,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19654,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19655,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19656,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19657,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19658,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19659,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19660,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19661,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19662,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19663,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19664,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19665,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19666,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19667,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19668,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19669,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19670,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19671,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19672,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19673,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19674,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19675,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19676,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19677,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19678,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19679,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19680,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19681,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19682,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19683,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19684,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19685,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19686,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19687,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19688,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19689,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19690,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19691,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19692,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19693,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19694,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19695,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19696,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19697,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19698,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19699,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19700,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19701,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19702,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19703,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19704,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19705,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19706,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19707,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19708,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19709,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19710,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19711,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19712,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19713,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19714,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19715,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19716,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19717,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19718,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19719,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19720,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19721,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19722,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19723,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19724,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19725,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19726,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19727,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19728,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19729,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19730,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19731,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19732,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19733,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19734,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19735,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19736,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19737,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19738,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19739,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19740,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19741,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19742,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19743,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19744,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,19745,343.2692555380395
