participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20267,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20268,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20269,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20270,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20271,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20272,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20273,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20274,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20275,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20276,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20277,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20278,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20279,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20280,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20281,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20282,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20283,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20284,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20285,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20286,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20287,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20288,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20289,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20290,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20291,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20292,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20293,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20294,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20295,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20296,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20297,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20298,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20299,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20300,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20301,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20302,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20303,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20304,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20305,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20306,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20307,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20308,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20309,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20310,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20311,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20312,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20313,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20314,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20315,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20316,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20317,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20318,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20319,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20320,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20321,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20322,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20323,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20324,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20325,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20326,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20327,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20328,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20329,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20330,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20331,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20332,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20333,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20334,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20335,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20336,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20337,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20338,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20339,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20340,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20341,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20342,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20343,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20344,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20345,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20346,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20347,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20348,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20349,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20350,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20351,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20352,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20353,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20354,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20355,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20356,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20357,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20358,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20359,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20360,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20361,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20362,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20363,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20364,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20365,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20366,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20367,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20368,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20369,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20370,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20371,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20372,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20373,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20374,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20375,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20376,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20377,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20378,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20379,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20380,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20381,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20382,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20383,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20384,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20385,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20386,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20387,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20388,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20389,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20390,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20391,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20392,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20393,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20394,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20395,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20396,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20397,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20398,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20399,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20400,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20401,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20402,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20403,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20404,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20405,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20406,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20407,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20408,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20409,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20410,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20411,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20412,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20413,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20414,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20415,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20416,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20417,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20418,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20419,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20420,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20421,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20422,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20423,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20424,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20425,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20426,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20427,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20428,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20429,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20430,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20431,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20432,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20433,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20434,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20435,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20436,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20437,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20438,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20439,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20440,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20441,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20442,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20443,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20444,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20445,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20446,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20447,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20448,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20449,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20450,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20451,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20452,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20453,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20454,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20455,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20456,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20457,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20458,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20459,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20460,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20461,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20462,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20463,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20464,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20465,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20466,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20467,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20468,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20469,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20470,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20471,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20472,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20473,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20474,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20475,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20476,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20477,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20478,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20479,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20480,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20481,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20482,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20483,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20484,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20485,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20486,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20487,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20488,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20489,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20490,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20491,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20492,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20493,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20494,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20495,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20496,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20497,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20498,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20499,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20500,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20501,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20502,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20503,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20504,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20505,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20506,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20507,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20508,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20509,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20510,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20511,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20512,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20513,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20514,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20515,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20516,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20517,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20518,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20519,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20520,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20521,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20522,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20523,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20524,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20525,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20526,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20527,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20528,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20529,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20530,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20531,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20532,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20533,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20534,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20535,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20536,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20537,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20538,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20539,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20540,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20541,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,20542,487.23784954380636
