participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
69,DDM,time_scaling_t0,wide,DEoptimR,17939,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17940,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17941,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17942,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17943,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17944,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17945,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17946,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17947,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17948,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17949,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17950,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17951,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17952,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17953,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17954,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17955,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17956,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17957,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17958,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17959,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17960,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17961,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17962,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17963,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17964,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17965,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17966,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17967,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17968,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17969,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17970,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17971,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17972,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17973,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17974,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17975,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17976,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17977,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17978,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17979,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17980,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17981,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17982,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17983,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17984,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17985,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17986,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17987,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17988,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17989,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17990,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17991,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17992,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17993,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17994,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17995,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17996,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17997,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17998,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,17999,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18000,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18001,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18002,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18003,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18004,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18005,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18006,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18007,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18008,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18009,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18010,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18011,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18012,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18013,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18014,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18015,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18016,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18017,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18018,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18019,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18020,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18021,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18022,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18023,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18024,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18025,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18026,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18027,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18028,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18029,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18030,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18031,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18032,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18033,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18034,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18035,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18036,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18037,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18038,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18039,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18040,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18041,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18042,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18043,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18044,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18045,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18046,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18047,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18048,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18049,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18050,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18051,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18052,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18053,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18054,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18055,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18056,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18057,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18058,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18059,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18060,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18061,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18062,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18063,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18064,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18065,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18066,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18067,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18068,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18069,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18070,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18071,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18072,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18073,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18074,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18075,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18076,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18077,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18078,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18079,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18080,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18081,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18082,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18083,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18084,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18085,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18086,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18087,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18088,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18089,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18090,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18091,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18092,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18093,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18094,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18095,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18096,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18097,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18098,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18099,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18100,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18101,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18102,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18103,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18104,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18105,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18106,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18107,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18108,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18109,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18110,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18111,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18112,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18113,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18114,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18115,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18116,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18117,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18118,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18119,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18120,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18121,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18122,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18123,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18124,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18125,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18126,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18127,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18128,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18129,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18130,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18131,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18132,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18133,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18134,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18135,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18136,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18137,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18138,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18139,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18140,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18141,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18142,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18143,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18144,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18145,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18146,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18147,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18148,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18149,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18150,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18151,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18152,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18153,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18154,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18155,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18156,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18157,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18158,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18159,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18160,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18161,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18162,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18163,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18164,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18165,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18166,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18167,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18168,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18169,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18170,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18171,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18172,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18173,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18174,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18175,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18176,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18177,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18178,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18179,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18180,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18181,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18182,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18183,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18184,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18185,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18186,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18187,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18188,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18189,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18190,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18191,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18192,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18193,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18194,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18195,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18196,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18197,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18198,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18199,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18200,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18201,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18202,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18203,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18204,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18205,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18206,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18207,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18208,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18209,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18210,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18211,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18212,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18213,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18214,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18215,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18216,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18217,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18218,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18219,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18220,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18221,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18222,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18223,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18224,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18225,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18226,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18227,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18228,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18229,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18230,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18231,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18232,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18233,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18234,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18235,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18236,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18237,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18238,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18239,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18240,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18241,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18242,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18243,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18244,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18245,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18246,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18247,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18248,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18249,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18250,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18251,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18252,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18253,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18254,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18255,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18256,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18257,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18258,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18259,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18260,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18261,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18262,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18263,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18264,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18265,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18266,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18267,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18268,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18269,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18270,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18271,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18272,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18273,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18274,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18275,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18276,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18277,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18278,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18279,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18280,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18281,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18282,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18283,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18284,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18285,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18286,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18287,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18288,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,18289,470.0500560291488
