participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21564,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21565,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21566,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21567,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21568,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21569,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21570,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21571,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21572,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21573,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21574,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21575,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21576,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21577,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21578,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21579,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21580,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21581,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21582,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21583,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21584,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21585,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21586,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21587,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21588,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21589,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21590,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21591,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21592,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21593,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21594,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21595,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21596,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21597,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21598,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21599,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21600,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21601,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21602,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21603,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21604,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21605,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21606,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21607,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21608,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21609,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21610,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21611,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21612,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21613,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21614,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21615,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21616,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21617,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21618,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21619,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21620,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21621,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21622,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21623,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21624,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21625,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21626,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21627,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21628,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21629,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21630,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21631,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21632,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21633,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21634,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21635,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21636,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21637,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21638,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21639,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21640,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21641,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21642,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21643,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21644,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21645,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21646,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21647,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21648,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21649,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21650,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21651,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21652,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21653,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21654,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21655,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21656,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21657,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21658,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21659,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21660,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21661,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21662,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21663,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21664,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21665,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21666,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21667,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21668,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21669,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21670,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21671,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21672,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21673,484.6624314394355
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21674,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21675,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21676,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21677,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21678,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21679,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21680,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21681,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21682,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21683,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21684,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21685,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21686,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21687,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21688,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21689,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21690,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21691,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21692,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21693,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21694,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21695,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21696,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21697,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21698,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21699,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21700,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21701,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21702,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21703,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21704,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21705,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21706,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21707,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21708,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21709,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21710,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21711,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21712,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21713,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21714,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21715,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21716,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21717,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21718,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21719,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21720,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21721,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21722,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21723,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21724,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21725,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21726,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21727,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21728,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21729,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21730,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21731,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21732,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21733,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21734,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21735,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21736,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21737,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21738,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21739,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21740,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21741,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21742,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21743,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21744,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21745,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21746,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21747,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21748,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21749,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21750,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21751,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21752,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21753,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21754,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21755,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21756,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21757,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21758,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21759,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21760,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21761,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21762,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21763,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21764,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21765,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21766,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21767,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21768,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21769,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21770,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21771,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21772,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21773,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21774,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21775,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21776,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21777,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21778,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21779,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21780,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21781,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21782,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21783,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21784,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21785,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21786,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21787,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21788,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21789,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21790,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21791,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21792,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21793,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21794,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21795,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21796,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21797,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21798,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21799,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21800,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21801,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21802,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21803,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21804,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21805,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21806,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21807,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21808,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21809,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21810,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21811,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21812,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21813,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21814,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21815,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21816,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21817,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21818,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21819,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21820,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21821,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21822,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21823,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21824,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21825,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21826,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21827,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21828,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21829,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21830,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21831,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21832,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21833,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21834,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21835,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21836,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21837,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21838,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21839,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21840,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21841,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21842,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21843,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21844,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21845,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21846,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21847,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21848,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21849,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21850,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21851,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21852,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21853,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21854,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21855,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21856,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,21857,484.6629881830571
