participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19595,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19596,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19597,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19598,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19599,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19600,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19601,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19602,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19603,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19604,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19605,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19606,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19607,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19608,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19609,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19610,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19611,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19612,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19613,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19614,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19615,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19616,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19617,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19618,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19619,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19620,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19621,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19622,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19623,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19624,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19625,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19626,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19627,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19628,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19629,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19630,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19631,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19632,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19633,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19634,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19635,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19636,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19637,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19638,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19639,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19640,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19641,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19642,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19643,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19644,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19645,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19646,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19647,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19648,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19649,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19650,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19651,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19652,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19653,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19654,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19655,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19656,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19657,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19658,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19659,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19660,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19661,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19662,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19663,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19664,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19665,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19666,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19667,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19668,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19669,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19670,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19671,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19672,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19673,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19674,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19675,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19676,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19677,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19678,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19679,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19680,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19681,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19682,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19683,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19684,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19685,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19686,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19687,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19688,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19689,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19690,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19691,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19692,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19693,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19694,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19695,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19696,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19697,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19698,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19699,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19700,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19701,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19702,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19703,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19704,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19705,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19706,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19707,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19708,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19709,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19710,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19711,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19712,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19713,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19714,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19715,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19716,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19717,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19718,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19719,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19720,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19721,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19722,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19723,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19724,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19725,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19726,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19727,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19728,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19729,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19730,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19731,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19732,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19733,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19734,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19735,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19736,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19737,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19738,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19739,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19740,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19741,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19742,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19743,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19744,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19745,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19746,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19747,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19748,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19749,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19750,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19751,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19752,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19753,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19754,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19755,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19756,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19757,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19758,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19759,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19760,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19761,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19762,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19763,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19764,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19765,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19766,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19767,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19768,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19769,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19770,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19771,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19772,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19773,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19774,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19775,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19776,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19777,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19778,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19779,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19780,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19781,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19782,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19783,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19784,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19785,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19786,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19787,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19788,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19789,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19790,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19791,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19792,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19793,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19794,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19795,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19796,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19797,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19798,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19799,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19800,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19801,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19802,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19803,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19804,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19805,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19806,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19807,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19808,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19809,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19810,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19811,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19812,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19813,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19814,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19815,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19816,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19817,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19818,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19819,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19820,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19821,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19822,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19823,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19824,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19825,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19826,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19827,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19828,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19829,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19830,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19831,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19832,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19833,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19834,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19835,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19836,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19837,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19838,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19839,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19840,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19841,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19842,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19843,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19844,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19845,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19846,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19847,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19848,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19849,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19850,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19851,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19852,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19853,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19854,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19855,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19856,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19857,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19858,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19859,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19860,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19861,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19862,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19863,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19864,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19865,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19866,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19867,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19868,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19869,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,19870,270.85696395241234
