participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
36,DDM,time_scaling,wide,DEoptimR,21994,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21995,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21996,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21997,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21998,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,21999,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22000,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22001,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22002,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22003,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22004,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22005,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22006,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22007,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22008,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22009,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22010,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22011,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22012,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22013,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22014,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22015,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22016,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22017,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22018,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22019,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22020,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22021,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22022,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22023,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22024,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22025,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22026,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22027,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22028,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22029,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22030,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22031,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22032,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22033,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22034,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22035,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22036,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22037,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22038,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22039,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22040,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22041,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22042,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22043,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22044,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22045,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22046,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22047,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22048,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22049,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22050,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22051,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22052,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22053,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22054,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22055,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22056,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22057,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22058,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22059,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22060,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22061,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22062,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22063,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22064,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22065,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22066,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22067,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22068,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22069,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22070,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22071,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22072,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22073,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22074,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22075,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22076,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22077,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22078,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22079,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22080,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22081,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22082,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22083,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22084,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22085,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22086,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22087,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22088,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22089,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22090,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22091,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22092,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22093,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22094,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22095,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22096,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22097,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22098,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22099,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22100,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22101,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22102,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22103,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22104,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22105,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22106,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22107,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22108,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22109,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22110,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22111,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22112,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22113,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22114,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22115,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22116,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22117,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22118,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22119,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22120,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22121,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22122,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22123,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22124,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22125,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22126,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22127,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22128,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22129,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22130,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22131,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22132,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22133,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22134,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22135,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22136,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22137,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22138,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22139,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22140,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22141,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22142,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22143,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22144,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22145,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22146,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22147,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22148,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22149,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22150,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22151,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22152,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22153,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22154,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22155,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22156,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22157,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22158,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22159,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22160,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22161,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22162,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22163,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22164,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22165,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22166,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22167,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22168,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22169,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22170,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22171,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22172,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22173,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22174,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22175,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22176,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22177,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22178,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22179,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22180,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22181,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22182,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22183,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22184,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22185,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22186,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22187,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22188,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22189,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22190,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22191,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22192,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22193,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22194,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22195,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22196,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22197,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22198,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22199,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22200,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22201,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22202,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22203,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22204,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22205,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22206,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22207,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22208,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22209,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22210,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22211,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22212,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22213,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22214,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22215,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22216,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22217,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22218,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22219,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22220,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22221,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22222,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22223,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22224,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22225,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22226,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22227,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22228,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22229,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22230,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22231,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22232,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22233,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22234,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22235,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22236,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22237,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22238,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22239,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22240,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22241,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22242,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22243,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22244,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22245,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22246,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22247,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22248,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22249,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22250,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22251,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22252,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22253,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22254,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22255,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22256,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22257,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22258,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22259,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22260,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22261,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22262,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22263,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22264,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22265,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22266,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22267,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22268,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22269,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22270,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22271,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22272,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22273,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22274,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22275,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22276,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22277,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22278,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22279,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22280,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22281,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22282,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22283,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22284,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22285,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22286,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22287,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22288,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22289,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22290,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22291,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22292,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22293,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22294,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22295,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22296,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22297,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22298,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22299,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22300,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22301,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22302,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22303,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22304,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22305,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22306,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22307,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22308,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22309,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22310,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22311,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22312,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22313,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22314,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22315,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22316,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22317,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22318,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22319,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22320,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22321,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22322,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22323,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22324,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22325,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22326,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22327,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22328,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22329,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22330,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22331,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22332,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,22333,502.50351093423745
