participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
15,DDM,time_and_value_scaling,wide,DEoptimR,19788,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19789,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19790,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19791,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19792,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19793,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19794,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19795,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19796,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19797,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19798,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19799,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19800,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19801,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19802,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19803,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19804,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19805,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19806,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19807,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19808,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19809,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19810,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19811,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19812,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19813,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19814,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19815,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19816,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19817,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19818,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19819,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19820,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19821,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19822,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19823,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19824,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19825,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19826,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19827,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19828,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19829,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19830,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19831,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19832,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19833,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19834,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19835,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19836,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19837,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19838,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19839,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19840,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19841,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19842,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19843,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19844,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19845,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19846,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19847,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19848,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19849,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19850,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19851,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19852,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19853,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19854,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19855,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19856,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19857,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19858,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19859,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19860,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19861,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19862,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19863,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19864,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19865,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19866,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19867,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19868,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19869,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19870,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19871,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19872,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19873,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19874,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19875,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19876,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19877,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19878,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19879,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19880,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19881,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19882,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19883,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19884,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19885,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19886,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19887,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19888,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19889,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19890,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19891,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19892,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19893,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19894,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19895,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19896,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19897,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19898,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19899,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19900,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19901,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19902,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19903,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19904,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19905,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19906,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19907,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19908,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19909,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19910,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19911,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19912,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19913,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19914,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19915,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19916,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19917,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19918,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19919,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19920,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19921,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19922,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19923,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19924,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19925,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19926,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19927,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19928,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19929,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19930,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19931,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19932,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19933,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19934,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19935,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19936,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19937,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19938,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19939,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19940,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19941,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19942,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19943,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19944,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19945,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19946,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19947,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19948,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19949,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19950,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19951,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19952,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19953,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19954,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19955,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19956,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19957,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19958,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19959,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19960,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19961,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19962,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19963,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19964,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19965,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19966,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19967,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19968,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19969,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19970,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19971,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19972,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19973,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19974,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19975,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19976,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19977,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19978,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19979,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19980,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19981,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19982,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19983,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19984,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19985,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19986,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19987,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19988,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19989,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19990,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19991,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19992,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19993,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19994,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19995,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19996,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19997,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19998,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,19999,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20000,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20001,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20002,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20003,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20004,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20005,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20006,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20007,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20008,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20009,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20010,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20011,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20012,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20013,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20014,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20015,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20016,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20017,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20018,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20019,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20020,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20021,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20022,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20023,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20024,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20025,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20026,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20027,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20028,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20029,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20030,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20031,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20032,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20033,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20034,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20035,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20036,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20037,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20038,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20039,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20040,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20041,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20042,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20043,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20044,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20045,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20046,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20047,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20048,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20049,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20050,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20051,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20052,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20053,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20054,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20055,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20056,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20057,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20058,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20059,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20060,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20061,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20062,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,20063,403.80389910261727
