participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
32,DDM,value_scaling_t0,wide,DEoptimR,24487,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24488,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24489,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24490,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24491,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24492,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24493,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24494,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24495,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24496,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24497,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24498,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24499,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24500,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24501,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24502,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24503,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24504,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24505,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24506,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24507,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24508,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24509,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24510,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24511,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24512,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24513,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24514,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24515,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24516,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24517,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24518,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24519,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24520,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24521,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24522,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24523,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24524,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24525,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24526,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24527,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24528,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24529,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24530,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24531,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24532,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24533,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24534,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24535,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24536,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24537,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24538,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24539,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24540,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24541,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24542,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24543,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24544,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24545,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24546,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24547,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24548,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24549,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24550,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24551,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24552,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24553,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24554,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24555,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24556,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24557,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24558,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24559,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24560,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24561,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24562,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24563,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24564,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24565,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24566,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24567,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24568,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24569,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24570,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24571,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24572,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24573,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24574,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24575,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24576,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24577,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24578,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24579,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24580,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24581,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24582,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24583,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24584,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24585,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24586,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24587,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24588,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24589,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24590,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24591,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24592,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24593,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24594,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24595,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24596,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24597,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24598,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24599,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24600,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24601,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24602,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24603,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24604,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24605,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24606,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24607,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24608,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24609,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24610,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24611,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24612,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24613,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24614,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24615,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24616,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24617,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24618,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24619,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24620,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24621,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24622,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24623,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24624,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24625,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24626,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24627,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24628,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24629,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24630,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24631,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24632,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24633,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24634,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24635,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24636,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24637,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24638,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24639,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24640,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24641,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24642,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24643,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24644,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24645,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24646,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24647,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24648,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24649,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24650,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24651,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24652,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24653,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24654,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24655,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24656,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24657,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24658,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24659,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24660,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24661,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24662,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24663,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24664,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24665,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24666,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24667,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24668,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24669,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24670,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24671,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24672,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24673,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24674,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24675,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24676,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24677,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24678,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24679,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24680,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24681,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24682,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24683,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24684,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24685,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24686,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24687,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24688,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24689,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24690,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24691,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24692,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24693,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24694,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24695,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24696,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24697,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24698,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24699,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24700,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24701,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24702,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24703,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24704,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24705,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24706,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24707,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24708,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24709,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24710,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24711,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24712,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24713,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24714,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24715,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24716,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24717,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24718,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24719,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24720,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24721,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24722,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24723,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24724,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24725,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24726,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24727,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24728,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24729,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24730,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24731,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24732,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24733,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24734,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24735,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24736,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24737,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24738,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24739,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24740,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24741,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24742,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24743,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24744,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24745,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24746,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24747,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24748,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24749,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24750,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24751,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24752,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24753,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24754,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24755,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24756,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24757,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24758,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24759,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24760,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24761,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24762,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24763,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24764,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24765,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24766,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24767,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24768,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24769,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24770,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24771,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24772,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24773,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24774,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24775,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24776,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24777,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24778,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24779,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24780,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24781,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24782,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24783,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24784,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24785,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24786,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24787,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24788,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24789,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24790,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24791,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24792,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24793,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24794,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24795,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24796,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24797,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24798,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24799,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24800,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24801,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24802,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24803,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24804,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24805,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24806,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24807,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24808,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24809,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24810,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24811,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24812,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24813,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24814,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24815,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24816,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24817,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24818,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24819,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24820,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24821,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24822,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24823,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24824,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,24825,559.0635857403263
