participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21108,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21109,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21110,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21111,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21112,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21113,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21114,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21115,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21116,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21117,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21118,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21119,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21120,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21121,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21122,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21123,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21124,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21125,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21126,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21127,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21128,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21129,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21130,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21131,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21132,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21133,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21134,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21135,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21136,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21137,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21138,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21139,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21140,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21141,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21142,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21143,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21144,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21145,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21146,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21147,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21148,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21149,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21150,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21151,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21152,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21153,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21154,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21155,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21156,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21157,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21158,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21159,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21160,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21161,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21162,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21163,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21164,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21165,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21166,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21167,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21168,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21169,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21170,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21171,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21172,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21173,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21174,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21175,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21176,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21177,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21178,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21179,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21180,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21181,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21182,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21183,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21184,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21185,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21186,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21187,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21188,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21189,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21190,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21191,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21192,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21193,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21194,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21195,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21196,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21197,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21198,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21199,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21200,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21201,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21202,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21203,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21204,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21205,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21206,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21207,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21208,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21209,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21210,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21211,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21212,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21213,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21214,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21215,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21216,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21217,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21218,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21219,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21220,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21221,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21222,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21223,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21224,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21225,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21226,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21227,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21228,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21229,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21230,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21231,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21232,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21233,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21234,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21235,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21236,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21237,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21238,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21239,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21240,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21241,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21242,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21243,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21244,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21245,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21246,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21247,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21248,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21249,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21250,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21251,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21252,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21253,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21254,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21255,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21256,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21257,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21258,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21259,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21260,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21261,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21262,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21263,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21264,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21265,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21266,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21267,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21268,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21269,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21270,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21271,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21272,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21273,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21274,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21275,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21276,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21277,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21278,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21279,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21280,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21281,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21282,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21283,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21284,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21285,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21286,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21287,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21288,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21289,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21290,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21291,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21292,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21293,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21294,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21295,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21296,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21297,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21298,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21299,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21300,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21301,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21302,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21303,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21304,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21305,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21306,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21307,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21308,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21309,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21310,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21311,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21312,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21313,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21314,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21315,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21316,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21317,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21318,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21319,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21320,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21321,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21322,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21323,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21324,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21325,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21326,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21327,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21328,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21329,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21330,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21331,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21332,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21333,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21334,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21335,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21336,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21337,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21338,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21339,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21340,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21341,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21342,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21343,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21344,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21345,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21346,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21347,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21348,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21349,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21350,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21351,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21352,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21353,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21354,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21355,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21356,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21357,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21358,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21359,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21360,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21361,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21362,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21363,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21364,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21365,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21366,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21367,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21368,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21369,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21370,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21371,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21372,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21373,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21374,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21375,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21376,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21377,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21378,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21379,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21380,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21381,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21382,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,21383,332.40725358340103
