participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20430,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20431,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20432,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20433,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20434,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20435,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20436,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20437,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20438,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20439,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20440,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20441,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20442,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20443,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20444,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20445,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20446,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20447,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20448,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20449,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20450,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20451,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20452,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20453,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20454,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20455,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20456,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20457,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20458,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20459,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20460,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20461,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20462,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20463,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20464,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20465,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20466,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20467,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20468,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20469,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20470,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20471,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20472,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20473,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20474,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20475,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20476,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20477,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20478,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20479,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20480,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20481,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20482,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20483,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20484,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20485,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20486,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20487,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20488,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20489,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20490,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20491,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20492,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20493,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20494,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20495,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20496,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20497,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20498,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20499,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20500,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20501,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20502,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20503,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20504,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20505,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20506,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20507,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20508,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20509,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20510,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20511,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20512,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20513,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20514,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20515,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20516,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20517,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20518,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20519,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20520,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20521,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20522,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20523,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20524,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20525,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20526,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20527,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20528,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20529,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20530,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20531,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20532,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20533,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20534,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20535,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20536,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20537,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20538,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20539,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20540,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20541,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20542,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20543,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20544,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20545,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20546,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20547,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20548,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20549,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20550,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20551,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20552,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20553,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20554,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20555,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20556,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20557,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20558,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20559,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20560,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20561,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20562,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20563,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20564,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20565,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20566,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20567,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20568,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20569,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20570,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20571,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20572,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20573,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20574,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20575,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20576,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20577,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20578,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20579,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20580,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20581,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20582,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20583,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20584,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20585,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20586,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20587,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20588,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20589,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20590,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20591,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20592,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20593,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20594,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20595,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20596,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20597,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20598,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20599,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20600,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20601,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20602,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20603,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20604,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20605,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20606,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20607,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20608,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20609,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20610,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20611,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20612,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20613,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20614,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20615,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20616,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20617,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20618,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20619,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20620,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20621,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20622,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20623,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20624,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20625,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20626,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20627,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20628,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20629,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20630,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20631,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20632,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20633,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20634,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20635,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20636,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20637,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20638,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20639,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20640,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20641,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20642,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20643,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20644,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20645,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20646,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20647,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20648,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20649,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20650,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20651,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20652,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20653,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20654,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20655,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20656,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20657,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20658,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20659,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20660,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20661,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20662,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20663,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20664,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20665,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20666,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20667,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20668,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20669,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20670,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20671,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20672,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20673,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20674,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20675,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20676,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20677,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20678,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20679,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20680,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20681,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20682,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20683,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20684,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20685,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20686,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20687,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20688,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20689,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20690,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20691,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20692,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20693,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20694,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20695,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20696,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20697,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20698,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20699,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20700,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20701,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20702,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20703,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20704,398.26132809725163
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,20705,398.26132809725163
