participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DDM,time_and_value_scaling,wide,DEoptimR,18551,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18552,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18553,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18554,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18555,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18556,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18557,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18558,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18559,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18560,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18561,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18562,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18563,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18564,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18565,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18566,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18567,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18568,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18569,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18570,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18571,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18572,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18573,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18574,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18575,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18576,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18577,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18578,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18579,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18580,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18581,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18582,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18583,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18584,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18585,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18586,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18587,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18588,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18589,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18590,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18591,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18592,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18593,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18594,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18595,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18596,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18597,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18598,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18599,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18600,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18601,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18602,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18603,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18604,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18605,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18606,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18607,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18608,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18609,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18610,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18611,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18612,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18613,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18614,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18615,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18616,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18617,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18618,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18619,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18620,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18621,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18622,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18623,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18624,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18625,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18626,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18627,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18628,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18629,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18630,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18631,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18632,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18633,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18634,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18635,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18636,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18637,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18638,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18639,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18640,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18641,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18642,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18643,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18644,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18645,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18646,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18647,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18648,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18649,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18650,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18651,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18652,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18653,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18654,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18655,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18656,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18657,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18658,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18659,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18660,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18661,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18662,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18663,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18664,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18665,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18666,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18667,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18668,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18669,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18670,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18671,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18672,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18673,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18674,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18675,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18676,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18677,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18678,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18679,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18680,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18681,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18682,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18683,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18684,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18685,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18686,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18687,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18688,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18689,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18690,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18691,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18692,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18693,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18694,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18695,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18696,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18697,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18698,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18699,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18700,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18701,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18702,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18703,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18704,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18705,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18706,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18707,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18708,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18709,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18710,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18711,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18712,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18713,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18714,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18715,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18716,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18717,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18718,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18719,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18720,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18721,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18722,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18723,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18724,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18725,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18726,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18727,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18728,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18729,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18730,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18731,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18732,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18733,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18734,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18735,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18736,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18737,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18738,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18739,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18740,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18741,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18742,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18743,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18744,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18745,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18746,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18747,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18748,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18749,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18750,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18751,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18752,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18753,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18754,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18755,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18756,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18757,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18758,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18759,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18760,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18761,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18762,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18763,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18764,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18765,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18766,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18767,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18768,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18769,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18770,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18771,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18772,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18773,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18774,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18775,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18776,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18777,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18778,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18779,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18780,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18781,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18782,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18783,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18784,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18785,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18786,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18787,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18788,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18789,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18790,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18791,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18792,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18793,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18794,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18795,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18796,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18797,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18798,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18799,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18800,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18801,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18802,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18803,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18804,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18805,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18806,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18807,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18808,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18809,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18810,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18811,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18812,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18813,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18814,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18815,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18816,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18817,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18818,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18819,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18820,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18821,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18822,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18823,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18824,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18825,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,18826,507.36188810945146
