participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,time_scaling_t0,wide,DEoptimR,22214,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22215,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22216,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22217,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22218,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22219,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22220,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22221,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22222,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22223,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22224,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22225,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22226,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22227,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22228,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22229,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22230,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22231,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22232,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22233,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22234,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22235,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22236,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22237,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22238,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22239,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22240,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22241,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22242,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22243,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22244,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22245,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22246,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22247,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22248,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22249,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22250,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22251,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22252,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22253,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22254,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22255,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22256,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22257,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22258,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22259,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22260,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22261,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22262,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22263,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22264,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22265,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22266,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22267,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22268,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22269,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22270,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22271,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22272,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22273,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22274,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22275,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22276,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22277,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22278,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22279,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22280,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22281,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22282,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22283,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22284,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22285,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22286,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22287,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22288,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22289,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22290,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22291,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22292,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22293,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22294,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22295,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22296,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22297,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22298,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22299,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22300,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22301,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22302,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22303,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22304,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22305,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22306,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22307,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22308,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22309,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22310,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22311,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22312,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22313,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22314,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22315,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22316,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22317,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22318,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22319,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22320,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22321,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22322,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22323,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22324,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22325,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22326,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22327,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22328,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22329,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22330,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22331,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22332,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22333,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22334,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22335,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22336,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22337,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22338,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22339,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22340,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22341,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22342,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22343,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22344,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22345,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22346,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22347,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22348,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22349,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22350,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22351,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22352,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22353,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22354,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22355,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22356,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22357,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22358,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22359,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22360,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22361,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22362,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22363,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22364,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22365,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22366,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22367,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22368,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22369,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22370,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22371,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22372,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22373,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22374,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22375,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22376,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22377,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22378,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22379,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22380,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22381,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22382,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22383,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22384,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22385,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22386,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22387,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22388,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22389,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22390,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22391,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22392,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22393,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22394,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22395,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22396,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22397,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22398,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22399,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22400,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22401,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22402,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22403,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22404,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22405,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22406,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22407,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22408,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22409,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22410,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22411,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22412,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22413,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22414,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22415,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22416,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22417,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22418,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22419,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22420,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22421,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22422,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22423,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22424,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22425,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22426,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22427,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22428,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22429,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22430,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22431,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22432,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22433,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22434,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22435,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22436,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22437,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22438,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22439,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22440,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22441,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22442,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22443,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22444,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22445,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22446,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22447,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22448,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22449,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22450,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22451,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22452,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22453,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22454,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22455,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22456,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22457,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22458,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22459,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22460,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22461,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22462,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22463,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22464,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22465,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22466,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22467,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22468,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22469,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22470,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22471,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22472,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22473,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22474,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22475,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22476,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22477,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22478,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22479,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22480,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22481,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22482,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22483,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22484,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22485,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22486,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22487,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22488,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22489,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22490,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22491,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22492,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22493,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22494,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22495,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22496,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22497,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22498,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22499,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22500,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22501,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22502,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22503,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22504,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22505,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22506,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22507,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22508,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22509,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22510,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22511,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22512,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22513,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22514,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22515,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22516,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22517,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22518,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22519,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22520,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22521,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22522,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22523,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22524,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22525,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22526,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22527,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22528,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22529,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22530,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22531,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22532,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22533,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22534,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22535,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22536,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22537,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22538,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22539,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22540,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22541,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22542,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22543,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22544,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22545,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22546,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22547,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22548,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22549,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22550,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22551,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22552,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22553,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22554,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22555,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22556,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22557,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22558,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22559,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22560,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22561,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22562,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22563,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,22564,228.3617512131372
