participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
35,DDM,time_and_value_scaling,wide,DEoptimR,23249,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23250,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23251,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23252,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23253,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23254,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23255,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23256,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23257,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23258,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23259,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23260,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23261,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23262,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23263,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23264,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23265,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23266,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23267,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23268,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23269,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23270,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23271,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23272,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23273,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23274,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23275,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23276,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23277,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23278,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23279,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23280,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23281,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23282,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23283,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23284,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23285,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23286,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23287,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23288,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23289,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23290,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23291,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23292,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23293,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23294,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23295,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23296,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23297,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23298,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23299,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23300,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23301,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23302,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23303,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23304,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23305,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23306,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23307,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23308,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23309,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23310,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23311,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23312,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23313,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23314,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23315,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23316,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23317,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23318,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23319,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23320,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23321,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23322,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23323,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23324,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23325,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23326,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23327,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23328,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23329,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23330,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23331,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23332,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23333,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23334,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23335,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23336,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23337,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23338,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23339,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23340,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23341,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23342,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23343,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23344,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23345,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23346,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23347,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23348,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23349,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23350,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23351,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23352,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23353,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23354,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23355,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23356,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23357,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23358,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23359,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23360,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23361,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23362,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23363,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23364,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23365,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23366,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23367,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23368,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23369,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23370,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23371,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23372,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23373,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23374,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23375,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23376,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23377,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23378,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23379,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23380,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23381,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23382,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23383,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23384,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23385,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23386,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23387,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23388,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23389,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23390,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23391,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23392,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23393,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23394,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23395,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23396,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23397,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23398,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23399,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23400,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23401,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23402,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23403,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23404,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23405,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23406,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23407,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23408,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23409,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23410,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23411,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23412,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23413,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23414,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23415,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23416,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23417,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23418,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23419,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23420,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23421,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23422,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23423,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23424,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23425,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23426,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23427,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23428,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23429,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23430,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23431,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23432,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23433,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23434,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23435,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23436,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23437,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23438,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23439,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23440,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23441,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23442,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23443,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23444,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23445,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23446,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23447,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23448,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23449,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23450,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23451,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23452,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23453,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23454,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23455,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23456,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23457,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23458,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23459,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23460,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23461,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23462,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23463,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23464,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23465,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23466,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23467,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23468,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23469,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23470,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23471,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23472,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23473,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23474,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23475,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23476,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23477,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23478,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23479,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23480,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23481,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23482,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23483,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23484,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23485,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23486,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23487,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23488,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23489,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23490,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23491,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23492,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23493,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23494,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23495,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23496,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23497,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23498,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23499,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23500,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23501,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23502,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23503,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23504,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23505,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23506,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23507,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23508,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23509,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23510,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23511,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23512,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23513,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23514,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23515,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23516,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23517,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23518,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23519,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23520,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23521,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23522,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23523,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23524,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23525,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23526,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23527,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23528,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23529,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23530,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23531,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23532,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23533,431.0152749576256
