participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
75,DDM,time_scaling_t0,wide,DEoptimR,20264,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20265,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20266,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20267,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20268,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20269,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20270,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20271,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20272,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20273,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20274,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20275,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20276,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20277,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20278,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20279,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20280,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20281,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20282,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20283,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20284,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20285,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20286,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20287,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20288,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20289,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20290,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20291,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20292,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20293,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20294,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20295,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20296,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20297,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20298,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20299,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20300,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20301,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20302,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20303,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20304,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20305,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20306,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20307,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20308,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20309,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20310,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20311,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20312,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20313,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20314,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20315,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20316,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20317,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20318,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20319,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20320,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20321,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20322,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20323,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20324,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20325,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20326,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20327,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20328,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20329,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20330,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20331,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20332,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20333,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20334,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20335,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20336,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20337,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20338,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20339,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20340,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20341,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20342,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20343,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20344,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20345,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20346,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20347,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20348,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20349,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20350,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20351,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20352,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20353,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20354,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20355,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20356,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20357,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20358,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20359,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20360,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20361,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20362,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20363,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20364,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20365,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20366,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20367,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20368,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20369,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20370,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20371,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20372,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20373,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20374,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20375,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20376,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20377,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20378,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20379,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20380,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20381,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20382,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20383,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20384,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20385,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20386,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20387,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20388,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20389,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20390,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20391,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20392,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20393,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20394,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20395,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20396,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20397,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20398,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20399,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20400,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20401,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20402,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20403,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20404,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20405,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20406,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20407,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20408,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20409,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20410,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20411,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20412,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20413,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20414,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20415,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20416,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20417,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20418,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20419,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20420,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20421,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20422,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20423,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20424,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20425,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20426,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20427,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20428,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20429,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20430,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20431,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20432,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20433,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20434,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20435,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20436,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20437,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20438,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20439,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20440,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20441,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20442,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20443,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20444,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20445,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20446,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20447,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20448,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20449,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20450,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20451,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20452,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20453,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20454,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20455,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20456,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20457,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20458,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20459,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20460,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20461,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20462,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20463,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20464,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20465,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20466,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20467,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20468,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20469,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20470,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20471,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20472,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20473,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20474,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20475,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20476,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20477,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20478,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20479,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20480,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20481,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20482,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20483,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20484,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20485,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20486,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20487,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20488,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20489,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20490,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20491,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20492,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20493,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20494,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20495,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20496,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20497,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20498,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20499,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20500,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20501,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20502,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20503,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20504,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20505,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20506,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20507,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20508,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20509,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20510,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20511,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20512,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20513,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20514,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20515,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20516,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20517,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20518,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20519,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20520,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20521,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20522,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20523,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20524,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20525,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20526,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20527,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20528,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20529,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20530,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20531,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20532,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20533,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20534,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20535,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20536,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20537,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20538,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20539,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20540,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20541,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20542,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20543,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20544,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20545,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20546,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20547,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20548,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20549,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20550,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20551,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20552,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20553,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20554,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20555,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20556,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20557,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20558,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20559,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20560,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20561,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20562,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20563,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20564,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20565,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20566,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20567,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20568,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20569,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20570,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20571,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20572,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20573,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20574,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20575,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20576,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20577,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20578,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20579,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20580,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20581,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20582,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20583,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20584,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20585,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20586,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20587,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20588,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20589,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20590,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20591,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20592,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20593,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20594,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20595,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20596,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20597,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20598,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20599,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20600,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20601,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20602,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20603,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20604,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20605,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20606,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20607,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20608,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20609,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20610,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20611,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20612,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20613,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20614,311.7318161237339
