participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DDM,time_scaling,wide,DEoptimR,17939,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17940,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17941,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17942,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17943,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17944,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17945,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17946,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17947,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17948,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17949,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17950,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17951,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17952,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17953,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17954,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17955,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17956,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17957,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17958,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17959,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17960,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17961,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17962,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17963,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17964,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17965,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17966,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17967,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17968,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17969,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17970,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17971,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17972,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17973,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17974,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17975,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17976,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17977,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17978,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17979,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17980,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17981,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17982,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17983,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17984,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17985,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17986,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17987,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17988,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17989,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17990,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17991,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17992,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17993,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17994,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17995,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17996,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17997,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17998,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17999,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18000,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18001,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18002,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18003,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18004,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18005,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18006,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18007,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18008,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18009,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18010,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18011,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18012,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18013,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18014,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18015,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18016,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18017,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18018,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18019,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18020,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18021,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18022,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18023,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18024,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18025,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18026,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18027,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18028,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18029,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18030,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18031,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18032,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18033,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18034,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18035,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18036,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18037,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18038,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18039,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18040,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18041,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18042,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18043,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18044,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18045,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18046,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18047,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18048,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18049,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18050,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18051,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18052,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18053,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18054,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18055,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18056,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18057,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18058,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18059,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18060,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18061,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18062,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18063,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18064,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18065,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18066,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18067,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18068,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18069,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18070,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18071,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18072,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18073,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18074,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18075,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18076,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18077,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18078,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18079,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18080,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18081,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18082,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18083,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18084,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18085,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18086,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18087,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18088,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18089,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18090,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18091,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18092,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18093,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18094,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18095,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18096,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18097,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18098,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18099,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18100,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18101,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18102,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18103,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18104,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18105,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18106,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18107,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18108,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18109,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18110,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18111,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18112,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18113,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18114,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18115,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18116,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18117,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18118,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18119,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18120,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18121,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18122,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18123,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18124,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18125,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18126,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18127,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18128,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18129,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18130,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18131,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18132,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18133,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18134,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18135,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18136,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18137,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18138,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18139,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18140,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18141,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18142,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18143,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18144,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18145,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18146,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18147,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18148,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18149,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18150,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18151,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18152,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18153,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18154,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18155,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18156,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18157,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18158,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18159,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18160,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18161,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18162,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18163,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18164,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18165,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18166,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18167,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18168,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18169,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18170,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18171,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18172,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18173,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18174,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18175,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18176,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18177,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18178,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18179,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18180,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18181,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18182,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18183,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18184,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18185,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18186,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18187,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18188,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18189,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18190,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18191,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18192,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18193,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18194,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18195,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18196,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18197,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18198,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18199,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18200,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18201,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18202,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18203,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18204,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18205,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18206,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18207,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18208,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18209,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18210,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18211,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18212,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18213,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18214,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18215,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18216,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18217,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18218,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18219,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18220,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18221,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18222,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18223,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18224,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18225,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18226,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18227,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18228,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18229,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18230,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18231,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18232,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18233,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18234,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18235,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18236,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18237,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18238,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18239,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18240,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18241,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18242,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18243,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18244,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18245,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18246,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18247,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18248,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18249,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18250,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18251,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18252,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18253,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18254,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18255,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18256,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18257,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18258,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18259,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18260,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18261,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18262,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18263,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18264,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18265,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18266,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18267,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18268,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18269,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18270,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18271,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18272,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18273,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18274,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18275,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18276,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18277,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,18278,354.00785252062747
